Daniel Summerhays,*Price Cutter Charity Championship,68,73.66887417218543,69.63576158940397,MC,MC,-
Daniel Summerhays,*Nationwide Childrens Hospital Invitational,78,72.15972222222223,70.08333333333333,MC,MC,-
Daniel Summerhays,*Cox Classic,51,70.97402597402598,67.50649350649351,74.19047619047619,71.26984126984127,2345
Daniel Summerhays,*Preferred Health Systems Wichita Open,2,67.08053691275168,65.53020134228188,68.85245901639344,68.27868852459017,39200
Daniel Summerhays,*Xerox Classic,64,69.7987012987013,64.51948051948052,79.16923076923077,73.9076923076923,1680
Daniel Summerhays,*Utah Energy Solutions Championship,35,67.25324675324676,68.49350649350649,73.66666666666667,71.25396825396825,2750
Daniel Summerhays,*Albertson's Boise Open,26,70.52597402597402,69.47402597402598,69.76923076923077,69.6923076923077,5510
Daniel Summerhays,*Oregon Classic,8,69.33112582781457,70.73509933774834,68.953125,70.52380952380952,13000
Daniel Summerhays,*WNB Golf Classic,106,70.29078014184397,76.63120567375887,MC,MC,-
Daniel Summerhays,*Chattanooga Classic Presented By Black Creek,13,71.55319148936171,69.47517730496453,69.49253731343283,68.29850746268657,10500
Daniel Summerhays,*Miccosukee Championship,11,65.81560283687944,71.0709219858156,67.66153846153846,72.23076923076923,12411
Daniel Summerhays,*Nationwide Tour Championship,25,71.82758620689656,71.53448275862068,68.1896551724138,71.17241379310344,8000

Ricky Barnes,*Movistar Panama Championship,105,72.20610687022901,72.59541984732824,MC,MC,-
Ricky Barnes,*Moonah Classic,10,68.37908496732027,68.92156862745098,70.81944444444444,70.52777777777777,16802
Ricky Barnes,*Livermore Valley Wine Country Championship,9,69.75352112676056,68.95070422535211,69.22950819672131,71.0327868852459,16200
Ricky Barnes,*Athens Regional Foundation Classic,101,73.01290322580645,72.98709677419355,MC,MC,-
Ricky Barnes,*Henrico County Open,36,69.12903225806451,69.45161290322581,71.36111111111111,74.77777777777777,2450
Ricky Barnes,*South Georgia Classic,66,70.74342105263158,71.59210526315789,75.11764705882354,73.57352941176471,1672
Ricky Barnes,*Fort Smith Classic,5,67.63225806451612,67.6258064516129,68.81967213114754,65.39344262295081,20075
Ricky Barnes,*Melwood Prince Georges Country Open,7,73.49019607843137,62.92156862745098,69.4090909090909,71.18181818181819,20963
Ricky Barnes,*Bank of America Open,40,68.29139072847683,69.19205298013244,76.03076923076924,71.72307692307692,3182
Ricky Barnes,*Knoxville Open,49,70.54248366013071,69.29411764705883,77.0923076923077,69.13846153846154,1738
Ricky Barnes,*Nationwide Tour Players Cup,70,74.38732394366197,69.23239436619718,MC,MC,-
Ricky Barnes,*Price Cutter Charity Championship,68,73.66887417218543,69.63576158940397,MC,MC,-
Ricky Barnes,*Nationwide Childrens Hospital Invitational,119,76.15972222222223,70.08333333333333,MC,MC,-
Ricky Barnes,*Cox Classic,6,70.97402597402598,67.50649350649351,69.19047619047619,67.26984126984127,21175
Ricky Barnes,*Xerox Classic,3,66.7987012987013,65.51948051948052,70.16923076923077,64.9076923076923,31200
Ricky Barnes,*Northeast Pennsylvania Classic,66,69.14,70.30666666666667,MC,MC,-
Ricky Barnes,*Utah Energy Solutions Championship,53,67.25324675324676,68.49350649350649,75.66666666666667,73.25396825396825,1788
Ricky Barnes,*Albertson's Boise Open,18,69.52597402597402,69.47402597402598,66.76923076923077,71.6923076923077,9788
Ricky Barnes,*Oregon Classic,111,71.33112582781457,75.73509933774834,MC,MC,-
Ricky Barnes,*WNB Golf Classic,8,68.29078014184397,67.63120567375887,71.54411764705883,71.80882352941177,14175
Ricky Barnes,*Chattanooga Classic Presented By Black Creek,6,67.55319148936171,70.47517730496453,71.49253731343283,66.29850746268657,16188
Ricky Barnes,*Miccosukee Championship,18,69.81560283687944,63.0709219858156,74.66153846153846,70.23076923076923,9063
Ricky Barnes,*Nationwide Tour Championship,37,69.82758620689656,72.53448275862068,72.1896551724138,72.17241379310344,5000

Brad Fritsch,*Movistar Panama Championship,105,73.20610687022901,71.59541984732824,MC,MC,-
Brad Fritsch,*Mexico Open,59,71.4453125,66.8984375,76.45161290322581,74.14516129032258,1891
Brad Fritsch,*Moonah Classic,110,74.37908496732027,72.92156862745098,MC,MC,-
Brad Fritsch,*Chitimacha Louisiana Open,106,71.74825174825175,73.3986013986014,MC,MC,-
Brad Fritsch,*Livermore Valley Wine Country Championship,28,71.75352112676056,69.95070422535211,69.22950819672131,73.0327868852459,3690
Brad Fritsch,*Athens Regional Foundation Classic,101,71.01290322580645,74.98709677419355,MC,MC,-
Brad Fritsch,*Henrico County Open,26,66.12903225806451,70.45161290322581,73.36111111111111,72.77777777777777,3717
Brad Fritsch,*South Georgia Classic,66,72.74342105263158,67.59210526315789,77.11764705882354,73.57352941176471,1672
Brad Fritsch,*Fort Smith Classic,106,71.63225806451612,70.6258064516129,MC,MC,-
Brad Fritsch,*Melwood Prince Georges Country Open,116,71.49019607843137,75.92156862745098,MC,MC,-
Brad Fritsch,*Rex Hospital Open,12,65.41830065359477,68.13725490196079,70.37142857142857,72.15714285714286,8667
Brad Fritsch,*Knoxville Open,9,68.54248366013071,68.29411764705883,70.0923076923077,72.13846153846154,12500
Brad Fritsch,*Nationwide Tour Players Cup,45,70.38732394366197,70.23239436619718,74.6086956521739,72.43478260869566,3643
Brad Fritsch,*Price Cutter Charity Championship,125,75.66887417218543,72.63576158940397,MC,MC,-
Brad Fritsch,*Cox Classic,98,70.97402597402598,72.50649350649351,MC,MC,-
Brad Fritsch,*Xerox Classic,79,68.7987012987013,71.51948051948052,MC,MC,-
Brad Fritsch,*Northeast Pennsylvania Classic,4,67.14,64.30666666666667,71.07692307692308,67.0,21700
Brad Fritsch,*Utah Energy Solutions Championship,147,75.25324675324676,77.49350649350649,MC,MC,-
Brad Fritsch,*Albertson's Boise Open,38,67.52597402597402,69.47402597402598,72.76923076923077,71.6923076923077,3553
Brad Fritsch,*Oregon Classic,7,70.33112582781457,67.73509933774834,71.953125,68.52380952380952,16750
Brad Fritsch,*WNB Golf Classic,15,70.29078014184397,71.63120567375887,68.54411764705883,70.80882352941177,8138
Brad Fritsch,*Chattanooga Classic Presented By Black Creek,57,74.55319148936171,68.47517730496453,78.49253731343283,69.29850746268657,1550

David Hearn,*Movistar Panama Championship,105,71.20610687022901,73.59541984732824,MC,MC,-
David Hearn,*Mexico Open,128,71.4453125,80.8984375,MC,MC,-
David Hearn,*Moonah Classic,121,71.37908496732027,76.92156862745098,MC,MC,-
David Hearn,*Chitimacha Louisiana Open,57,68.74825174825175,70.3986013986014,71.1639344262295,75.85245901639344,1641
David Hearn,*Livermore Valley Wine Country Championship,62,70.75352112676056,71.95070422535211,MC,MC,-
David Hearn,*Athens Regional Foundation Classic,25,72.01290322580645,67.98709677419355,70.19047619047619,72.3015873015873,4005
David Hearn,*Henrico County Open,32,71.12903225806451,70.45161290322581,72.36111111111111,69.77777777777777,3050
David Hearn,*South Georgia Classic,79,71.74342105263158,72.59210526315789,MC,MC,-
David Hearn,*Fort Smith Classic,76,69.63225806451612,70.6258064516129,MC,MC,-
David Hearn,*Melwood Prince Georges Country Open,9,66.49019607843137,68.92156862745098,70.4090909090909,72.18181818181819,16900
David Hearn,*Bank of America Open,140,77.29139072847683,73.19205298013244,MC,MC,-
David Hearn,*Nationwide Tour Players Cup,3,67.38732394366197,71.23239436619718,67.6086956521739,69.43478260869566,52000
David Hearn,*Cox Classic,98,68.97402597402598,74.50649350649351,MC,MC,-
David Hearn,*Preferred Health Systems Wichita Open,92,71.08053691275168,72.53020134228188,MC,MC,-
David Hearn,*Xerox Classic,6,66.7987012987013,64.51948051948052,68.16923076923077,68.9076923076923,18780
David Hearn,*Northeast Pennsylvania Classic,36,71.14,65.30666666666667,70.07692307692308,71.0,2783
David Hearn,*Utah Energy Solutions Championship,118,70.25324675324676,75.49350649350649,MC,MC,-
David Hearn,*Albertson's Boise Open,94,75.52597402597402,67.47402597402598,MC,MC,-
David Hearn,*Oregon Classic,45,69.33112582781457,72.73509933774834,70.953125,74.52380952380952,1900
David Hearn,*WNB Golf Classic,99,74.29078014184397,71.63120567375887,MC,MC,-
David Hearn,*Chattanooga Classic Presented By Black Creek,114,72.55319148936171,75.47517730496453,MC,MC,-
David Hearn,*Miccosukee Championship,131,70.81560283687944,78.0709219858156,MC,MC,-

Colt Knost,*Movistar Panama Championship,105,75.20610687022901,69.59541984732824,MC,MC,-
Colt Knost,*Mexico Open,21,68.4453125,67.8984375,72.45161290322581,70.14516129032258,5938
Colt Knost,*Chitimacha Louisiana Open,37,69.74825174825175,70.3986013986014,71.1639344262295,69.85245901639344,2573
Colt Knost,*Livermore Valley Wine Country Championship,4,71.75352112676056,68.95070422535211,66.22950819672131,69.0327868852459,28800
Colt Knost,*Athens Regional Foundation Classic,25,74.01290322580645,67.98709677419355,70.19047619047619,70.3015873015873,4005
Colt Knost,*Fort Smith Classic,1,67.63225806451612,65.6258064516129,69.81967213114754,62.393442622950815,99000
Colt Knost,*Bank of America Open,107,70.29139072847683,76.19205298013244,MC,MC,-
Colt Knost,*Knoxville Open,66,70.54248366013071,72.29411764705883,MC,MC,-
Colt Knost,*Nationwide Tour Players Cup,70,76.38732394366197,67.23239436619718,MC,MC,-
Colt Knost,*Price Cutter Charity Championship,1,65.66887417218543,68.63576158940397,71.6268656716418,64.38805970149254,108000
Colt Knost,*Nationwide Childrens Hospital Invitational,60,74.15972222222223,67.08333333333333,71.58441558441558,70.97402597402598,2250
Colt Knost,*Cox Classic,38,65.97402597402598,68.50649350649351,68.19047619047619,78.26984126984127,3430
Colt Knost,*Xerox Classic,29,65.7987012987013,68.51948051948052,70.16923076923077,69.9076923076923,3795
Colt Knost,*Northeast Pennsylvania Classic,103,69.14,73.30666666666667,MC,MC,-
Colt Knost,*Utah Energy Solutions Championship,53,66.25324675324676,72.49350649350649,70.66666666666667,75.25396825396825,1788
Colt Knost,*Albertson's Boise Open,141,73.52597402597402,75.47402597402598,MC,MC,-
Colt Knost,*Oregon Classic,149,76.33112582781457,77.73509933774834,MC,MC,-
Colt Knost,*WNB Golf Classic,45,70.29078014184397,70.63120567375887,72.54411764705883,72.80882352941177,1969
Colt Knost,*Chattanooga Classic Presented By Black Creek,23,70.55319148936171,72.47517730496453,67.49253731343283,72.29850746268657,4650
Colt Knost,*Nationwide Tour Championship,3,67.82758620689656,67.53448275862068,73.1896551724138,66.17241379310344,58000

Neal Lancaster,*Movistar Panama Championship,105,73.20610687022901,71.59541984732824,MC,MC,-
Neal Lancaster,*Chitimacha Louisiana Open,67,72.74825174825175,69.3986013986014,MC,MC,-
Neal Lancaster,*Athens Regional Foundation Classic,78,72.01290322580645,71.98709677419355,MC,MC,-
Neal Lancaster,*Henrico County Open,3,66.12903225806451,71.45161290322581,68.36111111111111,69.77777777777777,34000
Neal Lancaster,*South Georgia Classic,45,68.74342105263158,72.59210526315789,72.11764705882354,72.57352941176471,2319
Neal Lancaster,*Melwood Prince Georges Country Open,81,73.49019607843137,70.92156862745098,MC,MC,-
Neal Lancaster,*Bank of America Open,146,70.29139072847683,81.19205298013244,MC,MC,-
Neal Lancaster,*Rex Hospital Open,27,68.41830065359477,69.13725490196079,72.37142857142857,68.15714285714286,3700

Bryce Molder,*Movistar Panama Championship,105,75.20610687022901,69.59541984732824,MC,MC,-
Bryce Molder,*Moonah Classic,15,71.37908496732027,65.92156862745098,71.81944444444444,70.52777777777777,10336
Bryce Molder,*Chitimacha Louisiana Open,97,73.74825174825175,70.3986013986014,MC,MC,-
Bryce Molder,*Livermore Valley Wine Country Championship,112,75.75352112676056,72.95070422535211,MC,MC,-
Bryce Molder,*Athens Regional Foundation Classic,101,77.01290322580645,68.98709677419355,MC,MC,-
Bryce Molder,*Henrico County Open,67,68.12903225806451,74.45161290322581,75.36111111111111,72.77777777777777,1313
Bryce Molder,*South Georgia Classic,2,70.74342105263158,66.59210526315789,69.11764705882354,68.57352941176471,55000
Bryce Molder,*Fort Smith Classic,46,70.63225806451612,66.6258064516129,70.81967213114754,71.39344262295081,2014
Bryce Molder,*Melwood Prince Georges Country Open,54,74.49019607843137,67.92156862745098,70.4090909090909,76.18181818181819,2113
Bryce Molder,*Bank of America Open,22,74.29139072847683,68.19205298013244,70.03076923076924,69.72307692307692,6500
Bryce Molder,*Knoxville Open,76,71.54248366013071,72.29411764705883,MC,MC,-
Bryce Molder,*Nationwide Tour Players Cup,45,67.38732394366197,75.23239436619718,73.6086956521739,71.43478260869566,3643
Bryce Molder,*Price Cutter Charity Championship,28,70.66887417218543,71.63576158940397,70.6268656716418,70.38805970149254,4152
Bryce Molder,*Nationwide Childrens Hospital Invitational,31,65.15972222222223,73.08333333333333,69.58441558441558,71.97402597402598,4500
Bryce Molder,*Cox Classic,18,66.97402597402598,67.50649350649351,72.19047619047619,70.26984126984127,7964
Bryce Molder,*Preferred Health Systems Wichita Open,16,68.08053691275168,72.53020134228188,66.85245901639344,69.27868852459017,7875
Bryce Molder,*Xerox Classic,29,69.7987012987013,63.519480519480524,71.16923076923077,69.9076923076923,3795
Bryce Molder,*Utah Energy Solutions Championship,19,70.25324675324676,68.49350649350649,69.66666666666667,68.25396825396825,6666
Bryce Molder,*Albertson's Boise Open,31,70.52597402597402,69.47402597402598,69.76923076923077,70.6923076923077,4350
Bryce Molder,*Oregon Classic,102,73.33112582781457,72.73509933774834,MC,MC,-
Bryce Molder,*WNB Golf Classic,84,75.29078014184397,69.63120567375887,MC,MC,-
Bryce Molder,*Chattanooga Classic Presented By Black Creek,10,67.55319148936171,74.47517730496453,69.49253731343283,65.29850746268657,13500
Bryce Molder,*Miccosukee Championship,3,66.81560283687944,68.0709219858156,69.66153846153846,68.23076923076923,32500
Bryce Molder,*Nationwide Tour Championship,3,67.82758620689656,68.53448275862068,66.1896551724138,72.17241379310344,58000

Steve Pate,*Movistar Panama Championship,105,75.20610687022901,69.59541984732824,MC,MC,-
Steve Pate,*Mexico Open,5,66.4453125,66.8984375,70.45161290322581,67.14516129032258,23750
Steve Pate,*Livermore Valley Wine Country Championship,50,68.75352112676056,69.95070422535211,74.22950819672131,74.0327868852459,2153
Steve Pate,*Henrico County Open,139,71.12903225806451,79.45161290322581,MC,MC,-
Steve Pate,*South Georgia Classic,147,78.74342105263158,73.59210526315789,MC,MC,-
Steve Pate,*Bank of America Open,80,74.29139072847683,70.19205298013244,MC,MC,-
Steve Pate,*Knoxville Open,97,72.54248366013071,73.29411764705883,MC,MC,-
Steve Pate,*Price Cutter Charity Championship,33,72.66887417218543,68.63576158940397,73.6268656716418,69.38805970149254,3420
Steve Pate,*Nationwide Childrens Hospital Invitational,45,67.15972222222223,74.08333333333333,66.58441558441558,73.97402597402598,2836
Steve Pate,*Xerox Classic,60,64.7987012987013,70.51948051948052,72.16923076923077,75.9076923076923,1785
Steve Pate,*Northeast Pennsylvania Classic,66,69.14,70.30666666666667,MC,MC,-
Steve Pate,*Albertson's Boise Open,149,74.52597402597402,77.47402597402598,MC,MC,-
Steve Pate,*Oregon Classic,33,68.33112582781457,72.73509933774834,72.953125,70.52380952380952,2950
Steve Pate,*WNB Golf Classic,51,71.29078014184397,70.63120567375887,73.54411764705883,72.80882352941177,1798
Steve Pate,*Chattanooga Classic Presented By Black Creek,68,71.55319148936171,72.47517730496453,MC,MC,-
Steve Pate,*Miccosukee Championship,94,72.81560283687944,71.0709219858156,MC,MC,-

Aron Price,*Movistar Panama Championship,105,71.20610687022901,73.59541984732824,MC,MC,-
Aron Price,*Mexico Open,32,69.4453125,69.8984375,70.45161290322581,71.14516129032258,3688
Aron Price,*Moonah Classic,15,72.37908496732027,66.92156862745098,70.81944444444444,69.52777777777777,10336
Aron Price,*Chitimacha Louisiana Open,67,73.74825174825175,68.3986013986014,MC,MC,-
Aron Price,*Livermore Valley Wine Country Championship,1,67.75352112676056,65.95070422535211,69.22950819672131,69.0327868852459,108000
Aron Price,*Athens Regional Foundation Classic,122,76.01290322580645,71.98709677419355,MC,MC,-
Aron Price,*Henrico County Open,55,71.12903225806451,71.45161290322581,72.36111111111111,72.77777777777777,1575
Aron Price,*South Georgia Classic,24,71.74342105263158,70.59210526315789,70.11764705882354,70.57352941176471,4922
Aron Price,*Melwood Prince Georges Country Open,105,72.49019607843137,73.92156862745098,MC,MC,-
Aron Price,*Bank of America Open,13,69.29139072847683,71.19205298013244,72.03076923076924,68.72307692307692,12083
Aron Price,*Rex Hospital Open,21,75.41830065359477,65.13725490196079,69.37142857142857,67.15714285714286,5033
Aron Price,*Knoxville Open,86,73.54248366013071,71.29411764705883,MC,MC,-
Aron Price,*Nationwide Tour Players Cup,41,67.38732394366197,72.23239436619718,73.6086956521739,72.43478260869566,4500
Aron Price,*Nationwide Childrens Hospital Invitational,106,68.15972222222223,77.08333333333333,MC,MC,-
Aron Price,*Cox Classic,51,70.97402597402598,68.50649350649351,74.19047619047619,70.26984126984127,2345
Aron Price,*Preferred Health Systems Wichita Open,22,70.08053691275168,66.53020134228188,70.85245901639344,70.27868852459017,6090
Aron Price,*Northeast Pennsylvania Classic,32,69.14,67.30666666666667,66.07692307692308,74.0,3203
Aron Price,*Utah Energy Solutions Championship,90,76.25324675324676,66.49350649350649,MC,MC,-
Aron Price,*Albertson's Boise Open,112,73.52597402597402,71.47402597402598,MC,MC,-
Aron Price,*Oregon Classic,50,70.33112582781457,71.73509933774834,73.953125,72.52380952380952,1750
Aron Price,*WNB Golf Classic,3,66.29078014184397,71.63120567375887,68.54411764705883,70.80882352941177,35700
